"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/12/2023 13:52:18"
"Database","*DEFAULT"
"Schedule Run ID","450"
"Finalized","No"
"Record Count","2652"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12102301"
"Schedule_Start_Time","2023-10-12T13:52:18.385"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1655.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1655.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1655.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1655.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1655.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1655.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1671.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1677.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1677.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1677.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1677.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1677.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1677.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1677.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1677.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1677.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1699.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1699.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1699.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1699.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1699.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1700.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1700.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1700.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1700.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1723.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1723.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1723.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1723.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1723.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1739.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1743.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1743.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1743.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1743.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1743.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1743.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1743.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1767.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1767.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1767.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1767.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1768.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1768.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1768.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1768.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1768.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1768.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1769.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1769.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1769.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1769.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1769.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1822.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1822.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1822.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1823.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1824.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1824.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1824.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1824.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1824.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1839.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1937.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1937.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1938.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1938.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1938.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1938.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1938.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1938.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1938.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1938.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1938.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1961.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1961.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1961.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1962.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1962.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1962.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1962.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1962.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1972.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1997.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1997.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1997.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1998.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1998.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1998.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1998.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1998.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1998.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1998.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1998.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1998.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1998.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1998.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2025.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2243.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2243.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2243.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2243.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2243.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2243.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2258.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2258.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2273.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2273.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2273.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2273.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2273.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2274.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2274.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2274.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2274.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2274.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2274.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2285.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2352.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2352.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2354.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2354.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2355.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2355.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2355.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2355.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2355.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2355.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2355.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2451.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
