"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 11:50:29"
"Database","*DEFAULT"
"Schedule Run ID","881"
"Finalized","No"
"Record Count","1537"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T11:50:29.332"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1274.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1274.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1282.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1290.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1291.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1291.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1291.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1291.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1291.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1291.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1291.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1291.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1293.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1293.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1299.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1299.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1299.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1299.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1299.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1299.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1300.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1300.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1306.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1306.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1306.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1306.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1306.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1359.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1359.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1390.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1390.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1391.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1391.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1391.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1391.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1391.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1393.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1397.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1397.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1397.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1463.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1463.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1463.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1463.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1463.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1464.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1464.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1465.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1465.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1474.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1474.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1474.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1474.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1474.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1474.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1474.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1475.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1475.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1475.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1475.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1475.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1475.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1475.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1683.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1685.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1685.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1768.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1768.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1768.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1768.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1768.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1781.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1781.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1787.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1787.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1815.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1815.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1815.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1815.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1815.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1816.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1816.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1818.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1844.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1844.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1845.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1845.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1845.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1845.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1845.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1845.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1845.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1845.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1845.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1846.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1846.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1846.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1846.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1846.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1847.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1847.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1848.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2013.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2015.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2017.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2017.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2028.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2043.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2093.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2093.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2093.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2093.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2093.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2093.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2093.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2093.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2093.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2095.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2097.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2101.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2101.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2173.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2173.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2176.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2176.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2176.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2176.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2176.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2179.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2198.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2198.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2198.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2200.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2200.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2763.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2763.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
