"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1992.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1993.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1994.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.64","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1994.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.206","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1998.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2000.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.924","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2001.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2017.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.551","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2017.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2018.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2018.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2019.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2019.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2019.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2020.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2023.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.808","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2023.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.317","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2024.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.394","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2025.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2027.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.369","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2027.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.422","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2029.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.904","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2030.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.376","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2033.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2036.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2040.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.2","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2040.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.284","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2043.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2045.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2046.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2047.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.117","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2047.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.124","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2049.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.786","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2051.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2052.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2053.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2063.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.282","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2063.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2065.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2066.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2066.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2067.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2067.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2069.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.271","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2069.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.131","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2072.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2074.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2081.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2083.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.396","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2083.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.77","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2083.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2084.099","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2084.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2084.518","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2084.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2087.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.29","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2087.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.845","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2101.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.994","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2101.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2102.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2103.641","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2103.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2106.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2107.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2107.099","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2107.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2108.254","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2108.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.092","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2109.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2110.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2118.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.887","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2118.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.018","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2161.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.967","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2163.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.5","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2167.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.665","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2167.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.995","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2167.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.4","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2168.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.612","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2169.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.867","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2169.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2174.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2178.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.954","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2178.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2182.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2183.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2183.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2185.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.421","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2185.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.883","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2189.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.063","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2190.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2192.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2196.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.424","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2196.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2201.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2209.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.015","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2209.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.386","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2217.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.8","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2221.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.077","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
