"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 13:41:06"
"Database","*DEFAULT"
"Schedule Run ID","315"
"Finalized","No"
"Record Count","1287"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T13:41:06.399"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"679.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.872","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"762.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.455","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"763.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.5","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"763.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.327","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"765.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.522","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"765.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.42","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"766.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.824","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"766.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.649","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"768.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.919","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"768.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.353","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"769.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.881","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"770.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.165","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"771.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.559","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"772.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.559","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.559","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"772.559","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"772.559","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"772.559","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"772.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.559","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"772.559","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"772.559","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"772.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1418.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1946.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.176","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1946.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.154","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1948.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.037","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1949.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.01","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1950.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.611","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1950.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.988","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1955.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.26","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1957.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.861","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1957.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.52","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1958.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.059","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1959.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.531","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1961.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.651","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1961.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1962.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.684","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1962.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.018","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1964.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.005","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1965.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.682","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1966.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.342","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1967.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.05","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1969.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.294","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1970.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.953","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1970.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.567","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1971.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.674","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1986.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.693","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1987.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.888","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1987.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.636","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1988.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.16","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1989.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.835","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1989.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.049","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1992.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.799","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1992.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.653","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1993.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.999","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1994.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.167","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1999.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.332","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1999.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.87","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1999.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.365","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2000.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.589","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2000.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.158","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2001.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.936","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2001.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.056","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2002.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
