"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"204.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.816","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"204.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.25","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"205.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.939","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"205.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.328","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"206.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.328","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.328","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"206.328","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"206.328","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"206.328","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"206.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.328","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"206.328","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"206.328","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"206.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.567","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.313","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"213.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.617","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"214.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.456","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"215.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.8","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"215.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.34","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"216.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.723","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"218.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.367","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"219.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.875","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"219.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.219","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"220.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.518","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"220.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.757","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"220.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.206","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"221.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.963","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"249.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.444","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"250.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.923","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"250.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.283","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"251.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.628","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"251.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.718","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"254.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.333","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"255.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.678","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"255.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.008","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"256.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.338","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"256.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.653","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"256.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.983","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"256.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.388","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"257.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.688","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"257.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.004","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"258.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.214","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"258.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.469","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"258.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.813","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"258.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.098","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"259.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.397","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"259.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.011","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"260.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.746","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"260.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.031","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"261.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.196","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"261.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.496","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"261.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.781","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"261.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.126","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"262.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.441","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"262.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.086","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"263.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.901","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"264.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.516","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"265.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.801","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"265.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.411","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"268.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.711","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"268.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.041","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"269.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.476","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"269.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.716","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"269.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.716","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.716","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"269.716","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"269.716","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"269.716","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"269.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.716","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"269.716","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"269.716","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"269.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.783","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"303.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
