"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/25/2023 10:36:44"
"Database","*DEFAULT"
"Schedule Run ID","252"
"Finalized","No"
"Record Count","4513"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T10:36:44.636"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1418.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1419.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1419.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1420.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1420.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1420.729","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1420.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1420.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1420.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1431.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1431.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1432.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1432.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1432.233","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1432.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1432.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1432.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1442.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1442.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1443.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1443.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1444.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1444.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1444.382","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1444.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1444.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1444.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1452.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1452.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1453.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1453.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1454.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1454.014","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1454.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1454.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1454.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1462.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1462.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1463.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1463.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1463.818","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1463.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1463.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1463.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1473.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1473.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1474.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1474.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1474.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1474.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1474.84","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1474.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1474.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1474.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1482.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1484.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1484.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1484.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1485.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1485.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1485.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1485.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1485.654","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1485.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1485.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1485.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1494.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1494.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1494.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1494.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1495.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.178","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1495.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1495.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1501.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1503.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1503.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1503.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1503.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1503.668","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1503.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1503.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1503.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1511.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1512.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1512.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1512.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1512.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1512.644","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1512.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1512.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1512.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1512.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1512.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1924.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1924.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1924.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1924.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1924.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1924.899","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1924.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1924.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1924.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1943.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1943.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1943.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1944.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1944.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1944.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1944.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.174","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1944.174","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1944.174","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1944.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1944.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1944.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1944.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1958.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1958.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1958.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1958.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1958.285","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1958.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1958.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1958.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1967.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1976.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1976.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1976.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
