"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 11:13:47"
"Database","*DEFAULT"
"Schedule Run ID","320"
"Finalized","No"
"Record Count","3432"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T11:13:48.109"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1143.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1143.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1144.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1144.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1144.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1144.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1144.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1153.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1153.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1154.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1155.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1155.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1155.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1155.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1155.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1163.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1163.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1163.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1163.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1164.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1164.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1164.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1164.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1164.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1173.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1173.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1174.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1174.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1174.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1174.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1174.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1180.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1183.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1183.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1184.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1185.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1185.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1185.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1185.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1185.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1185.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1185.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1194.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1195.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1195.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1195.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1195.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1195.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1195.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1195.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1201.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1203.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1203.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1203.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1203.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1203.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1203.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1203.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1203.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1203.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1203.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1329.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1329.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1329.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1330.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1330.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1330.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1330.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1330.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1344.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1344.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1344.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1348.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1348.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1348.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1348.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1348.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1348.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1348.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1348.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1355.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1369.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1369.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1369.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1369.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1370.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1370.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1370.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1370.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1370.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1370.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1370.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1371.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1371.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1382.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1382.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1382.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1382.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1382.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1392.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1392.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1392.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1393.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1393.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1394.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1394.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1394.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1394.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1394.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1401.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1403.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1403.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1404.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1404.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1404.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1404.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1404.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1404.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1404.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1413.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1413.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1414.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1415.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1415.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1415.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1415.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1415.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1435.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
