"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 18:58:02"
"Database","*DEFAULT"
"Schedule Run ID","1147"
"Finalized","No"
"Record Count","2579"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T18:58:02.158"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"34.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"35.587","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"35.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"35.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"35.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"36.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"36.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"36.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"36.545","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"36.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"36.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.054","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"37.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.384","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"37.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.623","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"37.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.939","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"37.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"37.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"37.999","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"37.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.999","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"37.999","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"37.999","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"37.999","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"37.999","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"37.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"37.999","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"37.999","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"37.999","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"37.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"38.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"38.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"41.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"42.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.12","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"42.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.315","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"42.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.54","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"42.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.123","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"43.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.572","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"43.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.991","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"43.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.096","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"44.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"44.306","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"44.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"44.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.025","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"45.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.489","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"45.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"45.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"45.758","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"45.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"45.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.911","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"46.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.165","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"47.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.27","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.75","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"47.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.274","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"48.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.588","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"48.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.712","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"49.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.921","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"49.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.921","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"49.921","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"49.921","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"49.921","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"49.921","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"49.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
