"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/26/2023 17:05:50"
"Database","*DEFAULT"
"Schedule Run ID","536"
"Finalized","No"
"Record Count","1154"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:05:50.543"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2676.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.944","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2676.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2677.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.489","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2684.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.063","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2686.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.711","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2687.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.324","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2688.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.325","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2688.325","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2688.325","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2688.325","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2688.325","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2688.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.325","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2688.325","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2688.325","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2688.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.628","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2710.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.273","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2711.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.097","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2712.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.621","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2712.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.994","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2712.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.654","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2713.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.702","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2714.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.482","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2715.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.005","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2716.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.709","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2716.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2717.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.718","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2719.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2719.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.078","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2720.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2720.617","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2720.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.22","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2722.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.971","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2729.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.877","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2732.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.04","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2737.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.761","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2738.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.378","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2744.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.662","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2744.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.172","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2745.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.547","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2745.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.191","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2746.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2756.187","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2756.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.893","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2868.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2869.013","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2869.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.085","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2872.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.285","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2877.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.689","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2877.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.367","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2879.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2881.807","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2881.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2881.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.285","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2882.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.034","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2883.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.143","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2902.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.263","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2902.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2904.482","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2904.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.487","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2905.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2905.892","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2905.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2906.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2906.971","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2906.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2908.499","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2908.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2908.828","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2908.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
