"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"336.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.592","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"338.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.297","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"339.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.597","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"339.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.282","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"342.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.507","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"342.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.422","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"343.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.932","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"343.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.787","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"344.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.542","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"346.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.842","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"346.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.562","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"347.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.132","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"348.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.672","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"348.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.227","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"349.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.867","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"351.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.737","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"352.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.417","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"354.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.852","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"354.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.127","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"356.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.352","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"356.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.227","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"358.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.797","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"358.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.997","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"359.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.717","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"360.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.152","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"361.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.842","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"361.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.842","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.842","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"361.842","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"361.842","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"361.842","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"361.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.842","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"361.842","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"361.842","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"361.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.902","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"361.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.087","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"378.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.402","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"378.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.092","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"379.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.647","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"379.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.602","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"382.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.737","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"382.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.112","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"383.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.457","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"383.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.967","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"383.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.402","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"384.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.297","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"387.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.882","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"387.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.682","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"389.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.042","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"390.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.537","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"390.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.857","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"391.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.442","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"392.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.757","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"392.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.057","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"393.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.482","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"397.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.827","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"397.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.597","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"399.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.092","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"400.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.077","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"403.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.302","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"403.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.267","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"405.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.732","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"405.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.727","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"407.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.042","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"408.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.387","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"408.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.852","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"408.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.257","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"409.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
