"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 16:15:25"
"Database","*DEFAULT"
"Schedule Run ID","248"
"Finalized","No"
"Record Count","1232"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T16:15:25.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"505.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.448","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"505.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.767","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"520.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.847","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"522.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.107","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"525.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.191","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"528.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.43","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"528.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.925","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"528.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.021","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"531.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.487","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"532.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.412","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"599.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.937","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"599.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.192","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"600.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.402","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"600.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.226","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"601.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.1","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"664.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.044","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"665.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.569","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"665.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.303","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"666.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.595","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"669.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.826","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"670.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.174","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"672.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.877","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"672.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.131","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"673.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.362","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"675.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.362","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.362","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"675.362","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"675.362","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"675.362","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"675.362","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"675.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.362","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"675.362","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"675.362","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"675.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.342","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"704.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.806","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"704.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.045","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"705.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.826","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"706.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.429","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"708.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.07","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"712.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.294","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"712.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.957","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"713.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.885","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"714.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.55","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"716.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.63","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"717.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.275","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"718.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.248","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"719.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.55","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"723.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.511","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"725.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.311","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"728.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.66","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"730.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.026","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"733.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.185","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"747.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.949","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"751.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.098","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"752.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.519","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"752.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.463","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"753.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1371.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.216","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1371.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.785","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1371.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.174","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1372.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.488","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1372.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.416","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1373.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.72","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1374.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.382","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1376.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.475","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1377.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.328","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1378.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.258","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1379.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2147.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
