"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"905.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"906.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"922.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"922.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"922.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"922.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"922.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"935.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"941.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"941.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"941.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"941.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"946.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"996.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1003.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1003.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1003.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1003.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1009.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1010.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1010.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1010.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1010.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1010.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1014.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1015.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1015.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1015.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1015.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1042.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1042.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1043.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1043.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
