"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"733.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.943","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"733.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.725","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"735.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.136","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"737.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.079","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"738.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.409","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"738.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.873","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"738.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.517","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"739.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.583","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"741.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.497","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"742.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.216","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"743.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.754","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"743.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.754","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.754","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"743.754","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"743.754","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"743.754","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"743.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.754","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"743.754","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"743.754","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"743.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.089","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"862.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.052","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"864.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.856","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1200.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.251","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1202.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.584","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1207.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.993","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1208.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.025","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1210.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.384","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1210.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.498","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1238.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.951","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1246.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.46","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1247.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.939","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1247.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.817","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1251.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.772","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1255.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.521","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1256.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.12","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1257.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.315","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1257.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.244","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1258.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1588.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.535","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1617.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.433","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1623.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.374","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1628.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.439","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1866.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.247","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1867.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.861","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1867.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.227","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1870.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.467","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1870.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.328","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1873.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.23","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1875.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.725","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1875.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.039","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1876.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.562","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2019.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.362","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2026.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.073","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2029.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.179","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2377.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.628","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2573.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.649","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2574.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2578.932","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2578.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2579.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.891","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2579.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.384","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2580.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.477","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2581.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2583.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2597.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.009","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2597.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.685","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2598.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.689","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2599.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2601.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2955.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
