"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/17/2023 20:08:28"
"Database","*DEFAULT"
"Schedule Run ID","742"
"Finalized","No"
"Record Count","1231"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T20:08:28.255"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1266.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.761","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1266.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.324","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1269.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.833","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1269.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.133","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1270.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.992","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1271.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.664","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1279.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.324","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1280.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.803","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1280.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.461","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1281.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.955","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1288.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.079","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1290.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.469","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1290.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1301.316","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1301.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.006","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1302.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.12","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1304.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.317","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1305.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.488","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1310.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.073","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1311.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.808","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1311.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.467","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1312.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.826","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1318.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.322","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1319.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.681","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1319.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.087","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1320.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.836","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1320.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1321.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.091","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1321.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.324","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1327.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.043","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1328.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.377","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1329.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.377","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1329.377","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1329.377","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1329.377","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1329.377","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1329.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.377","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1329.377","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1329.377","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1329.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1371.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1371.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1820.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2137.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2139.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2142.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2143.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2143.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2144.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2147.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2148.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2246.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.94","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2246.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.405","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2247.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2248.05","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2248.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2248.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.525","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2250.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.965","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2251.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.565","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2252.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.76","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2252.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2253.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2253.48","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2253.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.71","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2254.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2254.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2254.92","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2254.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.275","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2257.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.43","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2258.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.21","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2259.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.39","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2259.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.67","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2294.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.778","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2298.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.326","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2301.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.701","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2305.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.744","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2308.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.579","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2321.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.959","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2322.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3346.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3347.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3348.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3350.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
