"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 16:26:46"
"Database","*DEFAULT"
"Schedule Run ID","335"
"Finalized","No"
"Record Count","1582"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T16:26:46.580"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"499.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.116","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"500.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.505","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"500.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.433","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"501.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.603","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"502.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.873","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"502.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.517","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"503.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.966","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"503.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.959","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"505.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.198","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"506.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.441","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"507.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.605","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"507.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.605","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.605","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"507.605","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"507.605","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"507.605","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"507.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.605","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"507.605","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"507.605","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"507.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.122","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"798.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.717","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"801.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.106","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"802.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.9","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"802.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.11","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"803.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.949","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"803.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.173","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"804.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.573","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"806.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.337","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"807.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.072","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"808.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.881","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"808.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.721","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"809.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.007","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"810.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.357","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"811.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.836","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"811.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.27","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"812.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.675","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"812.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.215","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"813.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.757","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"814.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.043","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"815.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.393","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"817.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.618","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"817.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.142","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"818.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.741","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"818.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.147","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"819.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.85","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"819.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.03","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"820.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.509","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"820.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.003","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"821.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.587","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"821.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.867","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"824.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.035","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"826.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.754","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"826.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.532","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"827.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.937","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"827.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.425","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"830.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.054","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"831.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.609","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"831.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.699","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"831.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.672","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"832.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.033","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"833.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.632","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"833.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.799","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"838.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.934","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"838.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.188","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"839.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.368","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"839.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
