"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"578.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.154","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"579.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.662","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"579.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.887","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"579.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.331","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"623.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.013","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"701.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.681","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"744.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.431","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"745.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.241","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"746.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.366","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"747.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.741","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"747.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.416","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"748.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.791","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"748.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.196","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"749.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.736","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"749.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.666","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"750.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.566","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"751.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.866","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"751.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.301","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"752.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.631","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"752.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.021","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"753.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.486","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"753.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.131","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"754.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.701","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"754.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.586","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"755.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.241","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"758.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.665","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"759.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.015","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"761.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.48","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"761.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.99","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"761.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.16","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"763.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.33","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"764.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.81","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"764.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.305","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"765.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.765","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"767.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.23","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"768.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.23","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.23","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"768.23","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"768.23","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"768.23","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"768.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.23","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"768.23","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"768.23","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"768.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.21","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"842.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.251","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"844.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.94","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"844.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.137","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"984.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.747","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"986.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.123","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"987.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.227","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"987.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.427","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"988.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.998","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"988.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.092","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"990.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.692","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"990.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.857","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"990.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.052","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"991.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.712","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"991.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.582","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"992.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.542","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"993.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.147","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"995.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.002","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"996.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.377","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"996.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.797","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"996.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.092","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"999.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.872","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"999.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.262","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1000.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
