"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 20:08:19"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","4304"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T20:08:19.475"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"157.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.346","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.346","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"191.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"191.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.511","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.511","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"196.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"196.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"196.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
