"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1926.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.733","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1928.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.593","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1930.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.013","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1931.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.448","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1931.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.733","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1931.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.468","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1932.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.073","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1934.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.373","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1934.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.673","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1934.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.853","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1934.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.168","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1935.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.558","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1935.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.948","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1935.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.083","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1936.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.508","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1940.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.958","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1940.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.393","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1941.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.663","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1941.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.878","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1942.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.479","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1943.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.748","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1943.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.898","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1943.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.663","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1944.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.783","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1944.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.458","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1945.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.457","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1948.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1959.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.458","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2062.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.908","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2062.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.203","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2065.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2071.686","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2071.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.15","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2072.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.419","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2072.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2072.718","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2072.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.032","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2073.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.167","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2073.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.331","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2073.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2074.379","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2074.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2074.693","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2074.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.082","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2075.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.247","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2075.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.427","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2075.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.756","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2075.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.756","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2075.756","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2075.756","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2075.756","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2075.756","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2075.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.756","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2075.756","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2075.756","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2075.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2086.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2093.429","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2093.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2093.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2095.451","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2095.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2095.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2095.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2095.96","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2095.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2096.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2096.125","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2096.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2096.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2096.784","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2096.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2096.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2098.82","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2098.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2099.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2099.285","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2099.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2099.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2099.42","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2099.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.859","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2101.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2102.264","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2102.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2103.356","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2103.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2104.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2104.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2104.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.895","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2425.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.495","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2426.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.84","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2426.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
