"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"817.756","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"817.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.891","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"817.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.894","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"918.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.114","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"921.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.419","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"922.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.469","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"923.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.844","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"923.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.534","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"924.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.569","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"925.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.439","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"926.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.623","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"981.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.623","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.623","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"981.623","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"981.623","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"981.623","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"981.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.623","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"981.623","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"981.623","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"981.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.786","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1017.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.042","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1018.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.891","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1029.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.834","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1066.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.334","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1068.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.889","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1068.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.474","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1069.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.044","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1070.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.154","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1071.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1076.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.744","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1078.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.179","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1079.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.839","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1079.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.904","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1080.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.819","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1081.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.304","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1083.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.087","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1088.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.929","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1089.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.41","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1090.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.742","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1091.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.485","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1243.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.115","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1244.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.864","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1244.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.268","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1245.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.002","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1246.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.616","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1246.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.065","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1247.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.694","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1247.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.144","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1248.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.63","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1253.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.98","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1254.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.625","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1255.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.165","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1256.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.767","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1968.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.337","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1969.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.803","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1969.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.272","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1971.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1975.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.014","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2016.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.524","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2016.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.678","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2017.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.203","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2018.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.698","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2018.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.433","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2019.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.988","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2019.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.988","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2025.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.723","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2026.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.302","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2089.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
