"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2240.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.208","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2240.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.358","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2240.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.212","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2241.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.661","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2241.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.156","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2242.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.62","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2242.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.92","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2242.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.19","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2243.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.402","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2244.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.941","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2244.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.09","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2245.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.689","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2245.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.898","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2245.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.407","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2246.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.142","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2247.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.142","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2247.142","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2247.142","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2247.142","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2247.142","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2247.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.142","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2247.142","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2247.142","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2247.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3286.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3287.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3288.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3289.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3289.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3289.785","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3289.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3289.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3298.575","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3298.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.325","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3300.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.714","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3300.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3301.597","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3301.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3302.197","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3302.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3302.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3302.9","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3302.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3302.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.289","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3303.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3303.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3304.232","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3304.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3304.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.416","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3305.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.551","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3305.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.587","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3307.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.886","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3307.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.171","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3308.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.82","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3309.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3310.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3310.72","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3310.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3311.559","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3311.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.084","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3312.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3312.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3312.445","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3312.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.028","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3313.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3313.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.312","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3313.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3313.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.672","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3313.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3313.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.956","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3313.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3315.079","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3315.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.264","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3317.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.833","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3317.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.613","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3318.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.321","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3320.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.831","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3320.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3321.43","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3321.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3323.465","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3323.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3323.81","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3323.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3324.35","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3324.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3324.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3325.624","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3325.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3326.687","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3326.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3326.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.571","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3327.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.631","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3327.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3338.946","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3338.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3339.14","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3339.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3339.904","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3339.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3339.979","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3339.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
