"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/28/2023 09:32:30"
"Database","*DEFAULT"
"Schedule Run ID","269"
"Finalized","No"
"Record Count","1198"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T09:32:30.332"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1572.659","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1572.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.943","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1576.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.317","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1577.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.961","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1577.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.006","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1578.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.34","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1579.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.699","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1579.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.163","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1580.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.407","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1581.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.17","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1582.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.86","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1582.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.402","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1584.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.616","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1585.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.616","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1585.616","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1585.616","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1585.616","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1585.616","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1585.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.616","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1585.616","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1585.616","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1585.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.154","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1586.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1615.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.199","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1615.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.364","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1615.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1619.381","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1619.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.608","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1620.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.656","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1621.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.3","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1622.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.899","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1622.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.864","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1691.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.915","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1697.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1699.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.164","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1700.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.708","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1702.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.768","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1702.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.728","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1824.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.174","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1828.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.804","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1828.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.389","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1829.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.247","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1831.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.595","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1832.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.091","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1837.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.111","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1838.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.62","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1838.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.996","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1838.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.1","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1839.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.6","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1845.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.975","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1845.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.125","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1846.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.17","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1846.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.816","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2431.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.736","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2476.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.156","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2477.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2478.623","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2478.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.237","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2479.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.611","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2479.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3394.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3506.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.548","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3506.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3512.088","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3512.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.875","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3514.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.505","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3515.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.91","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3515.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.33","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3516.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.888","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3517.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
