"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 14:35:30"
"Database","*DEFAULT"
"Schedule Run ID","1099"
"Finalized","No"
"Record Count","2698"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T14:35:30.716"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1336.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.432","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1339.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.113","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1342.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.233","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1342.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.805","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1352.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.202","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1355.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.85","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1357.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.421","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1358.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.573","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1359.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.052","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1360.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.307","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1360.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.426","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1360.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.131","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1361.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1371.012","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1371.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.258","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1373.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.007","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1374.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1403.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1407.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1407.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1417.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.833","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1417.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.26","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1429.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.309","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1430.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.215","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1513.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.251","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1518.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.655","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1518.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.184","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1520.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.772","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1521.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.611","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1522.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.585","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1523.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.499","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1524.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.811","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1527.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.075","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1531.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.933","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1532.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.518","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1533.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.313","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1534.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.857","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1535.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.34","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1541.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.575","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1549.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.471","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1569.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.785","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1615.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.325","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1616.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.038","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1637.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.466","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1639.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.226","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1691.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.014","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1694.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.584","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1698.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.413","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1700.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.697","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1778.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.241","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1783.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.993","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1807.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.788","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1808.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.216","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1811.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.265","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1812.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.52","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1812.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.254","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1813.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.289","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1814.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.737","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1818.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1822.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1822.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1822.125","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1822.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.029","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1827.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1828.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.288","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2025.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.709","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2025.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.764","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2034.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
