"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 17:30:59"
"Database","*DEFAULT"
"Schedule Run ID","316"
"Finalized","No"
"Record Count","2837"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T17:30:59.786"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"458.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"592.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"617.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"617.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"617.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"617.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"617.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"617.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.355","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.355","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"668.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"669.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"699.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
