"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/01/2023 09:24:44"
"Database","*DEFAULT"
"Schedule Run ID","289"
"Finalized","No"
"Record Count","1282"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:24:44.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2487.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.504","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2493.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.164","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2494.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.019","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2495.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.492","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2498.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.956","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2498.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.15","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2499.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.521","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2502.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.881","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2502.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.14","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2504.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.544","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2504.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.588","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2504.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.589","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2504.589","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2504.589","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2504.589","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2504.589","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2504.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.589","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2504.589","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2504.589","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2504.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.136","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3165.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.826","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3165.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.065","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3166.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.515","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3166.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3166.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3168.671","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3168.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3169.227","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3169.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3170.276","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3170.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3171.879","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3171.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3172.837","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3172.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3173.572","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3173.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3173.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.095","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3174.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.729","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3175.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.358","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3176.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.091","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3177.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3178.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.682","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3179.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.19","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3180.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.729","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3180.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.164","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3181.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3182.87","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3182.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.157","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3184.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.846","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3184.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.966","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3184.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3185.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3186.059","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3186.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3187.93","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3187.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3189.472","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3189.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3190.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.138","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3192.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.318","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3192.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3192.677","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3192.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3193.308","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3193.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3194.131","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3194.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3195.224","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3195.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3195.807","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3195.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3196.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3196.735","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3196.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3196.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3197.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3197.694","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3197.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3197.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3198.727","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3198.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3199.116","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3199.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3199.908","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3199.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3200.118","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3200.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3200.253","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3200.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3201.047","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3201.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3201.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3201.361","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3201.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3201.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3202.5","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3202.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3202.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.053","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3203.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.176","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3204.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.864","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3204.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.642","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
