"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1629.99","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1629.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.38","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1630.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.905","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1630.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.062","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1634.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.461","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1636.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.434","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1637.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.276","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1639.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.726","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1639.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.566","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1640.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.524","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1641.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.91","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1644.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.35","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1646.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.009","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1647.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.444","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1647.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.225","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1648.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.464","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1648.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.569","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1648.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.289","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1654.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.476","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1656.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.91","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1656.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.404","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1657.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.305","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1659.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.679","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1659.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.784","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1659.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.083","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1660.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.176","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1661.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.475","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1661.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.659","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1663.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.084","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1665.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.383","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1665.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.147","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1666.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.658","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1666.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.41","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1668.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.488","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1669.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.939","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1669.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.819","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1673.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.062","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1675.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.864","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1677.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.105","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1683.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.036","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1689.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.828","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1689.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.117","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1691.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.61","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1691.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.442","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1695.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.136","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1701.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.39","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1701.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.179","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1704.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.51","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1704.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.323","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1707.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.746","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1708.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.985","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1708.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.721","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1710.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.41","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1711.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.405","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1717.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.31","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1720.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.889","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1722.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.029","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1724.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1724.463","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1724.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.257","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1725.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.257","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1725.257","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1725.257","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1725.257","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1725.257","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1725.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.257","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1725.257","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1725.257","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1725.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1746.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2251.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.67","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
