"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 14:37:57"
"Database","*DEFAULT"
"Schedule Run ID","1032"
"Finalized","No"
"Record Count","4846"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:37:58.067"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"182.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"182.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.703","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.703","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"182.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"182.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"191.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"192.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
