"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/30/2023 09:59:14"
"Database","*DEFAULT"
"Schedule Run ID","105"
"Finalized","No"
"Record Count","2660"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30072301"
"Schedule_Start_Time","2023-07-30T09:59:14.974"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1407.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1421.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1421.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1423.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1423.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1424.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1424.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1424.03","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1424.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1424.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1424.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1439.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1439.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1440.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1440.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1441.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1441.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1441.008","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1441.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1441.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1441.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1454.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1454.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1455.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1455.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1457.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1457.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1457.326","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1457.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1457.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1457.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1469.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1469.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1470.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1470.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1471.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1471.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1471.149","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1471.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1471.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1471.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1483.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1489.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1489.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1490.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1490.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1490.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1490.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1490.239","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1490.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1490.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1490.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1503.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1503.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1504.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1504.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1504.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1504.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1504.84","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1504.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1504.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1504.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1505.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1505.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1517.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1517.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1517.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1518.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1518.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1518.39","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1518.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1518.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1518.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1525.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1527.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1528.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1531.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1532.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1532.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1532.675","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1532.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1532.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1532.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1539.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1552.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1552.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1552.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1552.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1552.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1552.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1552.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1552.903","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1552.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1552.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1552.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1566.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1566.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1567.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1567.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1567.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1567.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1567.649","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1567.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1567.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1567.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.307","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1580.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1580.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1580.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1580.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1581.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.003","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1581.003","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1581.003","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1581.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1581.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1587.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1593.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1593.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1593.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1593.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1593.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1594.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1594.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1594.584","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1594.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1594.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1594.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1607.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1607.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1607.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1609.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1609.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1610.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1610.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1610.112","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1610.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1610.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1610.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
