"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/14/2023 15:29:29"
"Database","*DEFAULT"
"Schedule Run ID","609"
"Finalized","No"
"Record Count","1141"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T15:29:29.235"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1657.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.911","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2088.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.489","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2316.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.656","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2432.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.272","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2850.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.422","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2850.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.84","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2850.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.96","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2850.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.648","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2851.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.859","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2851.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.009","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2852.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.969","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2852.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.119","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2853.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.269","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2853.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.269","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2853.269","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2853.269","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2853.269","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2853.269","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2853.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.269","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2853.269","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2853.269","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2853.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2853.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2866.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.556","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2874.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.857","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2874.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.322","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2875.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.995","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2875.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.519","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2876.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.029","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2877.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.283","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2877.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.687","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2877.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.001","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2878.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.199","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2879.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.498","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2879.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2880.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.71","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2880.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.377","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2883.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.511","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2883.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.736","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2883.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.439","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2884.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.56","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2884.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.754","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2884.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.263","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2885.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.265","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2886.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.549","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2886.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.684","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2886.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.887","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3059.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.351","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3060.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.697","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3060.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.355","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3061.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.729","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3061.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.919","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3064.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
