"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"770.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.409","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"770.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.531","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"771.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.748","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"773.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.607","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"775.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.387","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"776.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.911","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"776.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.091","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"818.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.173","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"821.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.173","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"821.173","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"821.173","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"821.173","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"821.173","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"821.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.173","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"821.173","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"821.173","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"821.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.54","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"908.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.861","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"910.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.25","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"911.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.285","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"912.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.41","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"913.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.892","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"914.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.016","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"916.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.662","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"916.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.517","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"917.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.386","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"918.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.655","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"918.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"920.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.07","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"922.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.611","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"922.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.063","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"924.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.055","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"980.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.88","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"980.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.483","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"982.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.401","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"984.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.24","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"985.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.511","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"985.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.693","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"986.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.654","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"988.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.185","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"995.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.555","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"997.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.899","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"997.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.544","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"998.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.57","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1002.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.39","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1007.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.559","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1156.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.38","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1157.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.145","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1158.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.223","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1159.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.512","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1160.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.215","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1161.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.56","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1161.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1199.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1199.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1206.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.974","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1206.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.837","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1209.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.436","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1210.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.096","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1211.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.564","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1212.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.474","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1414.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.343","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1415.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.854","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1416.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.336","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1418.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.444","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1419.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.304","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1421.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.618","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
