"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"262.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"269.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"270.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"309.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"309.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"309.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"316.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"380.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"381.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"381.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"381.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"484.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
