"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/02/2023 17:37:34"
"Database","*DEFAULT"
"Schedule Run ID","565"
"Finalized","No"
"Record Count","1365"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T17:37:34.773"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1113.964","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1113.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.383","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1114.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.727","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1114.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.321","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1133.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.426","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1133.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.426","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1133.426","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1133.426","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1133.426","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1133.426","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1133.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.426","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1133.426","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1133.426","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1133.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.51","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1136.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.027","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1139.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.408","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1157.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.96","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1160.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.625","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1163.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.493","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1164.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.486","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1166.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1182.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.057","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1183.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.447","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1183.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.286","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1184.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1184.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.379","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1185.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.485","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1185.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.653","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1186.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1191.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.601","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1208.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.503","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1210.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.326","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1211.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.445","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1211.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.581","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1211.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.217","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1219.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.028","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1221.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.357","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1221.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.896","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1221.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.495","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1222.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.809","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1222.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.382","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1270.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.532","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1270.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.1","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1271.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.602","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1298.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.706","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1298.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.081","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1368.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.254","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1374.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.327","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1430.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.367","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1441.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.546","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1441.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.616","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1444.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.27","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1518.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.449","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1518.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.496","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1526.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.735","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1526.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.064","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1527.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.088","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1562.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.238","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1562.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.939","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1580.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.065","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1587.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.5","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1587.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.346","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1615.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.777","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1618.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.777","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1618.777","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1618.777","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1618.777","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1618.777","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1618.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.777","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1618.777","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1618.777","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1618.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.645","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1638.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.275","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1639.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
