"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1273.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.593","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1273.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.119","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1274.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.642","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1274.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.166","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1275.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.255","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1275.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.304","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1276.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.603","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1276.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.232","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1277.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.101","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1278.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.894","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1282.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.329","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1283.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.828","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1284.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.092","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1288.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.632","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1288.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.08","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1289.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1289.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1289.08","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1289.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1289.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1289.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.081","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1289.081","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1289.081","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1289.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.417","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1933.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.612","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1933.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.436","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1934.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.111","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1935.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1935.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.291","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1935.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.651","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1935.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.891","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1935.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.951","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1935.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.22","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1936.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.624","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1936.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.314","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1937.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.703","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1937.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.898","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1937.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1938.182","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1938.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.037","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1939.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.382","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1939.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.37","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1940.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.804","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1940.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.195","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1941.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.005","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1942.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.783","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1942.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.888","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1942.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.115","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1944.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.153","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1946.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.967","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1947.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.178","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1948.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.462","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1948.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.944","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1952.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.079","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1953.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.749","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1956.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.272","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1960.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.497","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1960.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.125","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1961.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.313","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1964.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.807","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1964.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.42","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1965.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.989","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1965.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.709","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1966.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.354","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1967.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.758","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1967.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.948","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1970.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.593","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1976.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
