"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/20/2023 20:14:58"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","1634"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:14:58.780"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"478.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.201","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"478.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.351","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"478.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.501","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"478.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.101","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"479.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.73","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"479.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.329","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"480.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.812","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"481.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.992","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"481.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.291","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"482.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.426","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"482.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.846","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"482.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.846","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"482.846","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"482.846","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"482.846","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"482.846","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"482.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.846","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"482.846","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"482.846","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"482.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.714","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"518.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.208","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"519.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.283","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"519.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.305","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"546.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.694","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"546.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.742","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"547.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"548.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.73","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"548.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.165","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"549.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.877","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"552.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.072","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"553.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.507","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"553.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.762","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"553.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.661","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"554.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.157","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"555.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.191","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"556.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.912","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"556.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.271","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"557.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.437","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"557.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.557","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"557.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.931","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"557.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.232","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"558.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.576","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"558.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.102","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"559.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.816","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"563.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.98","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"563.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.509","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"565.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.823","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"565.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.302","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"566.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.288","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"616.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.186","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"620.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.188","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"621.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.849","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"621.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.232","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"624.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.821","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"625.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.136","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"626.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.524","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"626.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.178","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"630.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.3","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"665.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.974","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"665.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.708","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"670.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.828","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"670.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.053","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"671.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.933","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"674.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.083","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"675.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.154","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"677.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.349","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"677.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.999","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"744.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
