"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1000.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.831","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1000.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.399","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1001.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.788","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1001.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.852","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1286.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.409","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1288.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.844","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1288.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.704","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1291.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.063","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1292.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.781","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1292.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.021","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1293.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.472","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1294.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.101","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1295.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.295","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1295.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.085","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1300.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.43","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1300.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.376","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1302.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1302.646","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1302.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.709","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1303.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.968","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1304.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.734","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1305.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.734","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1305.734","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1305.734","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1305.734","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1305.734","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1305.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.734","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1305.734","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1305.734","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1305.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.14","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1453.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.245","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1453.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.642","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1455.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.945","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1456.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.11","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1457.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.708","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1457.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.716","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1569.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1570.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.109","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1571.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.201","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1572.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.605","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1572.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.77","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1572.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.953","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1573.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.252","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1574.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.492","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1574.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.752","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1760.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.053","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1762.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.221","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1763.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.595","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1763.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.504","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1833.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.653","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1833.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.953","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1833.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.6","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1835.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.453","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1836.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.663","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1836.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1836.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1836.872","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1836.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.441","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1837.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.564","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1838.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.923","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1838.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.342","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1839.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.461","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1839.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.955","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1839.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.629","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1845.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.81","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1845.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.034","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1846.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.175","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1848.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.325","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1848.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.522","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1849.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
