"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 20:16:59"
"Database","*DEFAULT"
"Schedule Run ID","122"
"Finalized","No"
"Record Count","1644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T20:17:00.101"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1030.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.621","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1030.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.726","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1030.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.339","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1031.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.533","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1031.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.103","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1032.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.629","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1032.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.063","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1033.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.426","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1043.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.546","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1057.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1064.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.403","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1064.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.212","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1065.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.796","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1065.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.035","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1066.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.394","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1066.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.009","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1067.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.758","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1067.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.985","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1068.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.246","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1071.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.666","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1071.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.684","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1081.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.954","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1081.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.599","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1082.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.733","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1082.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.201","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1084.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.876","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1084.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.071","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1085.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.566","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1085.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.566","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1085.566","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1085.566","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1085.566","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1085.566","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1085.566","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1085.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.566","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1085.566","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1085.566","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1085.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.022","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1119.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.964","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1119.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.236","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1121.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.046","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1122.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.27","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1122.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.586","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1122.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.771","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1510.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.506","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1511.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.686","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1511.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.165","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1512.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.763","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1512.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.182","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1513.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.217","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1514.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1739.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1751.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.453","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1751.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.187","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1752.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.337","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1752.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.845","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1752.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.849","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1753.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.941","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1766.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.431","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1770.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.254","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1771.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.389","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1771.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.226","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1772.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.111","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1773.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.062","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1780.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.257","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1780.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.679","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1781.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
