"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 10:37:40"
"Database","*DEFAULT"
"Schedule Run ID","471"
"Finalized","No"
"Record Count","2608"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T10:37:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2200.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2200.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2215.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2215.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2224.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2224.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2224.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2224.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2231.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2233.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2233.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2233.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2233.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2233.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2233.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2241.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2294.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2294.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2294.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2295.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2479.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2480.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2484.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2484.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2484.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2484.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2484.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2484.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2519.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2522.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2522.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2522.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2522.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2522.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2538.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2539.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2543.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2546.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2547.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2547.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2547.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2547.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2547.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2548.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2548.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2548.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2548.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2548.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2548.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2561.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2561.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2561.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2561.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2561.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2561.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2573.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2573.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2573.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2573.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2582.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2594.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2594.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2594.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.655","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2594.655","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2594.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2594.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2602.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2620.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2626.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2626.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2626.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2626.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2626.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2630.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2630.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2636.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2651.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2652.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2659.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2659.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2659.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2659.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2659.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2659.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2669.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2669.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2669.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2669.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2669.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2669.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2689.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2766.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2766.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2766.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2766.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2766.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2767.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2767.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2767.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2767.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2767.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2767.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2768.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2768.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2768.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2768.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2768.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2777.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2780.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2780.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2780.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2780.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2780.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2781.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2781.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2781.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2781.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2781.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2790.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2792.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2792.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2792.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2792.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2792.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2792.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2792.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2792.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2792.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2792.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2792.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2792.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2793.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2793.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2793.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2793.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2793.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2801.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2811.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2811.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2811.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2811.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2811.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2811.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2811.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2812.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2812.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2812.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2812.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2812.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2821.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2823.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2823.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2823.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2823.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2823.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2823.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2835.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2835.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2835.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
