"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3166.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.783","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3167.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.783","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3167.783","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3167.783","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"3167.783","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3167.783","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3167.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.783","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3167.783","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"3167.783","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3167.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3179.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3184.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3187.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3199.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3209.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3278.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3296.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.64","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3296.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3297.149","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3297.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.083","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3300.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.832","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3300.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3302.061","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3302.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3302.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3302.66","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3302.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3302.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.902","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3303.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3304.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3304.83","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3304.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3304.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3304.965","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3304.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.129","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3305.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.983","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3305.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.283","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3306.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.912","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3306.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.482","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3307.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.006","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3308.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.381","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3308.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.8","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3308.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.16","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3309.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3309.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3309.624","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3309.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3310.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3311.228","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3311.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3311.797","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3311.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3312.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.113","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3313.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3313.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3313.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3313.846","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3313.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3314.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3314.221","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3314.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3314.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3314.955","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3314.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3316.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3316.811","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3316.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.546","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3317.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.1","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3318.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3319.072","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3319.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3319.537","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3319.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3319.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3319.762","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3319.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.226","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3320.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.824","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3320.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3322.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3323.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3323.089","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3323.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3323.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3324.347","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3324.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3324.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3325.305","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3325.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3326.368","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3326.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3327.792","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3327.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3328.839","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3328.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3328.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.333","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3329.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3330.503","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3330.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3330.847","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3330.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3331.267","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3331.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3331.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3331.626","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3331.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3332","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3332.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3332.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3332.898","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3332.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3333.377","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3333.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3333.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3334.229","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3334.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3334.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3336.819","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3336.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3338.199","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3338.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3338.649","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3338.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3338.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3338.739","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3338.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3339.037","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3339.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3339.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3339.398","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3339.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3339.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.012","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3340.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.147","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3340.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
