"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"926.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.182","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"926.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.007","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"927.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.742","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"927.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.207","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"928.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.673","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"928.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.988","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"928.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.235","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"931.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.675","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"935.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.155","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"939.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.905","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"939.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.165","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"941.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.465","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"953.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.979","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"954.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.353","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"955.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.982","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"955.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.552","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"956.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.032","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"957.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.467","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"957.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.487","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"958.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.836","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"962.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.346","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"963.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.796","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"963.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.351","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"964.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.146","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"965.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.701","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"965.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.429","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"985.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.311","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"986.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.296","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1159.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.416","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1159.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.719","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1546.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.424","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1547.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.038","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1548.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.547","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1548.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.891","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1548.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.25","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1549.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.25","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1549.25","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1549.25","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1549.25","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1549.25","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1549.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.25","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1549.25","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1549.25","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1549.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.15","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1560.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.81","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1560.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.96","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1560.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.65","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1561.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.935","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1561.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.25","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1562.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.67","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1562.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.255","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1563.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.555","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1563.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.975","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1563.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.29","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1564.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.83","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1564.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.4","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1565.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.864","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1568.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.914","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1569.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.514","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1570.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.224","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1572.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.304","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1573.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.439","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1573.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.814","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1573.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.819","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1574.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.22","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1590.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
