"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"970.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"976.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"977.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"977.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"983.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"983.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1008.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1008.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1009.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1009.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1009.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1009.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1009.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1165.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1165.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1165.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1165.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1165.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1166.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1166.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1166.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1166.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1166.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1174.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1175.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1175.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1176.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1176.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1176.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1176.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1176.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1352.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1470.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1470.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1470.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1471.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1471.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1471.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1471.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1471.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1471.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1471.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1483.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1484.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1484.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1484.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1484.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1484.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1484.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1484.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1484.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1485.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1485.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1498.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1498.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1498.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1498.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1498.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1498.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1498.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1516.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1516.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1516.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1516.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1516.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1517.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1517.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1517.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1517.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1517.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1531.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1531.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1532.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1532.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1532.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1532.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1532.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1532.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1544.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1544.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1545.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1545.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1545.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1545.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1545.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1545.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1545.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1553.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1554.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1554.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1554.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1554.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1554.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1554.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1554.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1554.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1554.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1554.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1561.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1562.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1562.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1562.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1562.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1563.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1563.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1563.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1563.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
