"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 18:31:17"
"Database","*DEFAULT"
"Schedule Run ID","605"
"Finalized","No"
"Record Count","3445"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T18:31:17.347"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"104.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"112.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"112.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.66","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.66","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"138.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"149.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"149.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"159.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"159.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"159.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"159.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
