"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1029.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.247","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1029.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.671","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1030.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.359","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1031.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.162","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1042.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.857","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1043.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.918","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1055.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.823","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1058.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1092.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1093.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.7","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1096.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.338","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1099.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.479","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1101.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.453","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1102.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.654","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1137.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.898","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1141.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.871","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1142.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.34","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1144.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.419","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1145.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.569","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1145.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.569","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1145.569","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1145.569","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1145.569","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1145.569","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1145.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.569","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1145.569","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1145.569","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1145.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.965","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1154.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.257","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1157.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.613","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1160.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.093","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1161.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.888","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1161.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.487","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1162.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1163.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.416","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1163.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.641","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1163.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.422","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1165.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.352","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1166.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.274","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1169.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1174.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.846","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1174.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.345","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1176.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.203","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1178.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.214","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1189.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.166","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1192.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.213","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1524.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.944","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1527.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.488","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1529.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.566","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1538.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.808","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1542.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.558","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1543.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.759","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1545.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.228","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1547.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.917","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1547.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.561","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1548.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1552.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1552.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1563.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.028","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1573.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.553","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1573.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.52","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1576.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.763","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1577.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.098","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1587.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.995","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1587.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.809","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1589.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.931","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1590.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.548","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1592.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.507","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1593.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.239","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1597.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
