"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1501.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1502.832","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1502.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.539","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1539.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.552","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1542.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.77","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1544.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.144","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1545.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.624","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1545.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.102","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1546.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.626","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1546.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.955","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1546.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.284","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1547.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.434","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1547.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.755","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1571.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1583.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1592.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1607.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1622.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1622.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1646.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1657.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.679","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1657.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.144","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1658.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.654","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1658.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.105","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1659.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.423","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1660.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.977","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1660.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.846","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1661.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1664.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1667.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1675.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1675.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1677.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1681.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1682.695","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1682.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.911","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1683.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.195","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1684.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.778","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1684.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.853","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1684.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.571","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1685.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.676","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1685.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.871","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1685.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.276","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1686.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.233","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1687.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1688.535","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1688.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.195","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1689.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.794","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1689.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.004","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1690.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.47","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1690.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1695.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1711.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.967","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1711.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.072","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1712.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.167","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1717.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.392","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1717.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.214","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1721.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.544","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1721.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.774","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1799.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.658","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1800.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.525","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1804.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.334","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1805.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.473","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1806.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.084","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1809.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.519","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1809.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.747","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1842.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.151","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1843.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1843.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.944","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1843.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1849.496","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1849.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.195","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1853.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.882","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1857.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.033","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1858.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
