"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2476.323","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2476.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.923","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2476.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.268","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2477.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2477.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.623","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2479.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.459","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2482.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2482.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.043","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2483.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.537","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2483.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.032","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2484.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.693","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2484.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.248","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2485.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.893","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2485.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.393","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2487.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.473","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2488.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.087","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2489.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.648","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2490.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.275","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2500.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.37","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2501.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.799","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2503.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.937","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2504.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.568","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2505.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.971","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2505.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.11","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2507.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.834","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2508.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.433","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2509.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.763","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2509.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.318","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2510.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.798","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2510.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.053","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2511.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.758","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2511.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.203","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2514.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.593","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2514.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2515.568","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2515.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2515.718","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2515.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2520.112","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2520.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.109","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2526.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.743","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2527.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.003","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2607.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.983","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2608.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2610.438","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2610.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.418","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2612.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2616.693","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2616.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.429","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2617.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2618.134","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2618.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2618.673","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2618.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.408","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2619.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.373","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2621.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.703","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2621.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2637.415","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2637.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.81","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2638.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2638.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.758","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2640.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.808","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2641.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2642.077","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2642.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2643.829","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2643.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2643.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2645.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2645.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2645.837","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2645.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.092","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2646.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.647","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2646.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2646.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.648","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2662.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.293","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2663.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.472","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2663.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.472","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2663.472","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2663.472","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2663.472","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2663.472","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2663.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.473","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2663.473","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2663.473","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2663.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2702.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
