"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 18:07:13"
"Database","*DEFAULT"
"Schedule Run ID","217"
"Finalized","No"
"Record Count","1526"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T18:07:13.136"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2602.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2602.647","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2602.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2602.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2602.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2612.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2615.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2615.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2615.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2615.05","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2615.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2615.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2615.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2616.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2616.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2616.354","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2616.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2616.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2616.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2616.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2616.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2616.489","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2616.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2616.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2616.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2630.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2635.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2635.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2635.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2635.935","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2635.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2635.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2635.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2644.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2644.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2644.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2649.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2651.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2655.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2655.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2655.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2655.935","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2655.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2655.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2655.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2656.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2656.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2676.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2676.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2676.82","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2676.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2676.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2676.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2677.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2687.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2687.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2687.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2687.634","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2687.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2687.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2687.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2695.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2695.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2696.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2697.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2697.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2697.886","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2697.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2697.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2697.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2705.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2709.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2709.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2709.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2709.854","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2709.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2709.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2709.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2717.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2720.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2720.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2720.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2720.232","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2720.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2720.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2720.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2731.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2731.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2731.559","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2731.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2731.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2731.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2742.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2742.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2742.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2742.359","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2742.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2742.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2742.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2754.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2755.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2763.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2763.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2763.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2763.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2763.481","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2763.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2763.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2763.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2763.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2772.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2773.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2773.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2773.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2773.579","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2773.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2773.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2773.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2774.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2774.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2774.867","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2774.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2774.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2774.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2788.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2788.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2788.726","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2788.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2788.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2788.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2791.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2799.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2804.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2812.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2812.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2812.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2812.054","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2812.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2812.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2812.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2841.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2841.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2848.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2848.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2848.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2848.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2848.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2848.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2858.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2860.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2860.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2860.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2860.116","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2860.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2860.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2860.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2860.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2874.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2874.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2874.467","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2874.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2874.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2874.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2875.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2875.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2875.576","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2875.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2875.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2875.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2886.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2886.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2886.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2886.544","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2886.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2886.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2886.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2896.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2897.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2897.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2897.912","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
