"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1780.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.162","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1780.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.312","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1780.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.94","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1780.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.833","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1783.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.417","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1784.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.449","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1788.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.153","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1796.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.86","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1797.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.942","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1799.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.964","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1816.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.374","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1819.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.037","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1842.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.645","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1848.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.065","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1869.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.37","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1870.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.37","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1870.37","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1870.37","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1870.37","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1870.37","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1870.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.37","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1870.37","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1870.37","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1870.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1870.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1998.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.877","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1998.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.506","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1999.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.735","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2000.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.288","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2001.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.393","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2001.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2001.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.812","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2001.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.001","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2005.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.346","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2009.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.631","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2009.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.216","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2010.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.709","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2013.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.098","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2014.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.878","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2014.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.165","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2016.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.599","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2016.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.363","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2017.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.528","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2017.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.843","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2017.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.204","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2022.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.725","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2025.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.61","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2026.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.485","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2029.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.655","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2036.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.139","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2043.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.203","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2044.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2045.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.087","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2045.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.149","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2046.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2046.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.778","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2046.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.027","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2050.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.779","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2051.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.839","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2051.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.251","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2054.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.476","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2054.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.394","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2056.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.784","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2056.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2057.788","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2057.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.704","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2058.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.958","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2058.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.708","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2059.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.024","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2060.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.608","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2060.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.661","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2062.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.392","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2106.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
