"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1986.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1986.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1986.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1986.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1986.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1986.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1993.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1993.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1993.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1993.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1993.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1993.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2003.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2003.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2003.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2003.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2003.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2003.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2010.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2010.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2010.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2010.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2010.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2010.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2018.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2018.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2018.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2018.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2018.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2018.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2027.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2031.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2032.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2032.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2032.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2032.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2032.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2032.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2039.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2041.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2041.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2041.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2041.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2041.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2048.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2049.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2049.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2049.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2049.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2049.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2049.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2054.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2054.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2056.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2056.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2056.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2056.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2056.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2057.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2057.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2057.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2057.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2057.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2057.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2057.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2064.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2066.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2066.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2066.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2066.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2066.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2066.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2074.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2074.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2075.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2076.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2076.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2076.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2076.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2076.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2076.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2085.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2085.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2085.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2085.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2085.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2085.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2085.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2094.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2094.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2098.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2098.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2098.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2098.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2098.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2098.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2099.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2105.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2107.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2107.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2109.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2109.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2109.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2109.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2109.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2109.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2115.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2118.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2118.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2118.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2118.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2118.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2118.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2129.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2132.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2132.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2132.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2132.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2132.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2139.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2141.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2141.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2141.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2141.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2141.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2141.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2146.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2149.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2149.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2149.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2149.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2149.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2149.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2149.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2162.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2165.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2165.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2165.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2165.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2165.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2165.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2176.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2177.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2178.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2178.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2178.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2178.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2178.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2178.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2184.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2226.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2226.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2226.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2226.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2226.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2233.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2236.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2236.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2236.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2236.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2247.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2247.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2247.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2247.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2247.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2248.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2262.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2267.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2267.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
