"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 15:20:28"
"Database","*DEFAULT"
"Schedule Run ID","169"
"Finalized","No"
"Record Count","2077"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T15:20:28.765"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1206.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1206.824","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1206.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1206.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1206.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1206.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1206.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1221.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1221.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1221.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1222.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1222.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1222.226","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1222.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1222.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1222.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1239.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1239.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1239.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1240.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1240.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1240.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1240.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1240.773","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1240.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1240.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1240.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1256.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1260.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1260.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1260.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1260.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1260.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1261.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1261.353","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1261.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1261.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1261.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1272.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1354.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1354.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1354.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1354.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1355.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1355.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1355.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1355.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1355.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1355.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1376.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1376.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1376.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1376.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1377.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1377.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1377.571","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1377.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1377.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1377.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1377.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1377.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1395.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1395.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1395.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1395.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1395.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1395.395","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1395.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1395.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1395.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1411.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1411.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1411.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1412.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1412.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1412.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1412.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.692","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1412.692","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1412.692","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1412.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1412.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1430.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1430.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1431.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1431.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1431.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1431.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1431.322","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1431.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1431.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1431.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1431.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1431.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1628.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1633.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1633.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1633.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1635.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1635.251","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1635.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1635.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1635.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1635.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1651.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1654.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1654.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1654.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1654.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1654.768","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1654.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1654.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1654.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1780.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1780.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1781.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1781.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1781.433","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1781.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1781.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1781.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2206.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2206.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2206.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2206.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2206.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2207.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2207.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2207.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2207.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2207.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2207.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2207.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2207.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2238.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2238.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
