"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 20:08:01"
"Database","*DEFAULT"
"Schedule Run ID","369"
"Finalized","No"
"Record Count","5804"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:08:01.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3058.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3058.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3067.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3068.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3068.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3068.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3068.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3068.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3068.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3068.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3068.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3068.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3068.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3077.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3078.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3078.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3078.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3078.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3078.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3078.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3078.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3078.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3078.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3078.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3078.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3088.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3089.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3089.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3089.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3090.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3090.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3090.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3090.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3090.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3090.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3090.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3090.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3090.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3090.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3090.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3090.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3090.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3090.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3099.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3100.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3100.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3100.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3100.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3101.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3101.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3101.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3101.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3101.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3101.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3101.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3101.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3101.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3109.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3110.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3110.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3110.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3111.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3111.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3111.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3111.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3111.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3111.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3111.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3120.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3120.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3120.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3120.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3120.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3120.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3120.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3120.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3120.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3120.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3120.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3120.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3120.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3121.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3121.58","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3128.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3130.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3130.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3130.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3130.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3130.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3130.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3130.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3130.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3130.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3130.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3130.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3138.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3140.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3140.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3140.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3141.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3141.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3141.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3141.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3141.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3141.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3150.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3151.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3151.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3151.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3151.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3151.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3151.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3151.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3151.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3151.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3151.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3152.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3152.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3159.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3160.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3160.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3160.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.516","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3160.516","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3160.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3160.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3160.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3160.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3161.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3161.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3168.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3169.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3169.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3169.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3169.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3169.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3169.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3169.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3169.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3176.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3177.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3177.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3177.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3178.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3178.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3178.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3178.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3178.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3178.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3178.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3178.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3178.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
