"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"804.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"805.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"812.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"819.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"826.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"826.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"826.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"842.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"842.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"842.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"842.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"842.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"859.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"869.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"869.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"869.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"869.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"869.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"876.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"876.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"876.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"876.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"877.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
