"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"970.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.99","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"970.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.994","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1097.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.22","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1107.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.118","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1108.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.971","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1108.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.169","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1110.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.768","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1110.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.771","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1111.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.158","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1116.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.694","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1128.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.757","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1129.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.431","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1130.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1132.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.461","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1138.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.249","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1142.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.586","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1148.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.766","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1148.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.96","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1148.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.096","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1149.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.831","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1149.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.684","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1150.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.819","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1150.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.133","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1151.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.492","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1151.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.732","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1151.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.186","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1153.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.246","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1158.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.609","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1159.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.656","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1160.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.956","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1160.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.828","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1162.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.398","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1163.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.877","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1163.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.804","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1164.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.344","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1165.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.392","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1166.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.173","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1168.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.278","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1168.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.473","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1168.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.956","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1169.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.211","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1170.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.169","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1171.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.026","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1173.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.746","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1173.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.895","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1173.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.83","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1175.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.28","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1176.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.225","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1177.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.755","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1179.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.593","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1180.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.027","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1181.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.55","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1181.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.451","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1182.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.097","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1184.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.336","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1184.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.575","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1184.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.174","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1185.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.042","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1186.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.672","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1186.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.62","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1188.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
