"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 15:24:38"
"Database","*DEFAULT"
"Schedule Run ID","781"
"Finalized","No"
"Record Count","1278"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:24:39.021"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1122.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.277","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1122.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.742","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1122.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.407","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1124.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.112","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1125.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.652","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1125.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.972","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1126.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.437","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1127.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.737","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1127.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.932","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1127.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.37","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1129.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.88","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1129.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.259","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1131.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.739","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1131.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.059","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1133.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.348","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1137.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.348","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1137.348","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1137.348","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1137.348","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1137.348","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1137.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.348","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1137.348","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1137.348","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1137.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1614.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.699","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1614.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.195","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1618.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.33","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1618.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.882","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2433.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.718","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2507.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.032","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2511.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2520.512","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2520.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.551","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2522.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.851","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2522.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2523.661","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2523.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.624","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2531.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.094","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2533.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.214","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2533.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.708","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2533.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.828","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2533.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.173","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2537.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.548","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2537.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.713","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2537.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.043","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2538.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.313","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2538.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.737","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2543.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.172","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2544.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.802","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2544.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.597","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2545.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.389","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2554.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.851","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2554.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.165","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2555.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.125","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2556.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.235","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2557.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.625","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2557.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.806","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2557.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.851","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2557.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.956","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2557.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.195","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2558.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.57","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2558.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.74","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2559.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2559.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.36","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2561.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.145","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2563.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.85","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2563.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.225","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2564.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.649","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2565.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.784","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2565.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
