"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1129.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.715","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1129.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.029","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1130.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.912","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1130.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.121","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1131.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.555","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1131.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.959","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1131.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.498","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1132.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.976","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1132.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.832","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1134.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.266","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1135.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.104","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1136.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.478","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1136.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.106","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1137.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.855","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1137.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.35","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1138.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.128","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1139.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.128","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1139.128","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1139.128","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1139.128","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1139.128","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1139.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.128","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1139.128","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1139.128","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1139.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1163.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.853","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1163.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1695.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1695.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1917.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.54","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1917.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.9","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1924.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1925.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.364","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1925.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1925.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.529","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1925.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1925.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.023","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1926.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.906","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1926.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.61","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1927.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.195","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1928.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1928.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.242","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1929.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.527","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1929.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.349","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1930.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.588","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1930.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.994","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1930.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.144","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1931.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.578","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1931.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.012","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1932.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.252","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1932.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.791","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1932.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.196","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1933.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.81","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1933.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.365","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1934.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.529","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1934.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.89","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1935.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.79","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1936.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.089","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1937.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.509","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1937.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1938.212","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1938.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.513","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1939.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.545","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1940.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.562","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1941.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.899","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1943.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.198","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1944.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.467","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1944.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.366","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1945.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.907","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1946.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.177","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1947.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.805","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1947.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.225","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1948.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.629","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1948.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.659","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1948.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
