"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 17:59:08"
"Database","*DEFAULT"
"Schedule Run ID","143"
"Finalized","No"
"Record Count","1237"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T17:59:08.349"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1242.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.228","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1251.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.035","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1252.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.324","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1253.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.997","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1253.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.207","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1254.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.446","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1254.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.927","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1254.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.002","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1255.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.394","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1256.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.018","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1271.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.873","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1271.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.232","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1272.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.576","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1272.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.997","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1272.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.78","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1945.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.352","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1947.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.562","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1947.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.042","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1948.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.147","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1948.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.896","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1948.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.299","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1949.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.539","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1949.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.539","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1949.539","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1949.539","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1949.539","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1949.539","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1949.539","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1949.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.539","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1949.539","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1949.539","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1949.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.287","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1985.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.407","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1985.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.692","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1985.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.246","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1986.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.575","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1986.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.219","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1987.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.519","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1987.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.803","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1987.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.207","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1988.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.61","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1992.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.345","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1993.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1993.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1993.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1993.854","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1993.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.962","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1994.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.459","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1996.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.134","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1997.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.868","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2050.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.782","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2051.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2052.126","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2052.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2052.276","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2052.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.628","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2054.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.748","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2054.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2055.902","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2055.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2457.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.617","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2457.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2457.961","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2457.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.615","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2461.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.094","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2462.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.319","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2462.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.453","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2462.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.564","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3107.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3108.223","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3108.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3219.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3219.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3260.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3260.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3485.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.826","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3485.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.514","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3486.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.739","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3486.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3486.963","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
