"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/14/2023 14:08:23"
"Database","*DEFAULT"
"Schedule Run ID","465"
"Finalized","No"
"Record Count","2423"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14102301"
"Schedule_Start_Time","2023-10-14T14:08:23.970"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1105.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1108.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1114.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1114.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1114.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1114.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1114.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1178.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1178.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1178.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1178.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1178.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1184.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1184.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1184.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1184.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1197.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1197.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1197.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1197.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1197.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1201.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1211.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1211.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1211.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1211.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1211.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1215.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1643.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1643.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1643.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1643.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1643.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1643.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1648.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1650.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1650.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1650.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1650.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1650.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1650.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1661.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1661.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1661.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1661.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1661.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1661.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2256.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2256.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2256.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2256.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2256.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2256.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2256.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2263.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2263.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2263.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2263.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2263.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2263.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2264.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2264.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2264.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2277.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2277.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2277.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2277.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2277.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2277.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2278.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2278.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2288.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2288.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2288.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2288.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2288.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2288.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2294.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2298.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2298.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2298.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2298.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2298.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2298.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2299.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2299.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2299.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2302.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2306.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2306.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2306.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2306.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2306.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2306.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2307.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2307.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2311.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2311.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2311.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2311.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2311.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2311.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2312.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2312.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2312.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2312.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2312.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2313.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2313.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2317.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2325.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2325.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2325.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2325.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2325.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2331.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2331.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2332.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2335.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2342.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2342.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2342.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2342.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2342.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2342.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2343.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2346.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2353.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2353.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2353.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2353.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2353.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2362.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2362.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2362.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2362.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2362.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2362.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2362.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2362.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2362.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2362.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2362.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2363.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2363.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2363.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2363.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2363.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2369.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2373.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2374.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2374.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2374.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2374.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2374.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2374.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
