"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 18:55:00"
"Database","*DEFAULT"
"Schedule Run ID","1265"
"Finalized","No"
"Record Count","3081"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T18:55:00.642"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"107.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"107.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"107.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"116.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.562","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.562","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"149.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"149.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
