"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/12/2023 14:43:07"
"Database","*DEFAULT"
"Schedule Run ID","600"
"Finalized","No"
"Record Count","3954"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:43:07.412"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"167.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"192.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"192.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"192.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"192.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"204.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"204.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"204.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"204.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
