"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/02/2023 13:39:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","5796"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T13:39:13.179"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"146.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"159.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"176.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"177.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.103","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.103","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"177.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"177.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
