"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 16:48:56"
"Database","*DEFAULT"
"Schedule Run ID","1197"
"Finalized","No"
"Record Count","3397"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T16:48:56.658"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2189.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.507","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2189.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.837","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2189.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.361","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2190.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2191.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2191.557","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2191.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.661","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2218.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2219.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.934","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2219.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.537","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2221.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.45","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2222.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.722","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2223.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.178","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2260.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.567","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2260.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.462","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2265.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.274","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2267.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.604","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2267.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.738","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2267.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.932","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2271.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.413","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2272.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.178","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2273.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.612","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2273.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.198","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2278.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.631","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2278.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.918","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2279.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.202","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2280.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.786","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2280.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.385","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2281.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.253","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2282.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.775","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2285.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.486","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2299.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.018","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2302.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2302.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2356.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.734","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2356.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.349","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2357.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2357.514","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2357.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.203","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2358.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.713","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2358.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.968","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2358.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.193","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2359.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.694","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2487.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2513.902","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2513.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2515.491","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2515.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2515.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.624","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2518.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.641","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2519.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2520.63","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2520.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.202","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2522.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.033","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2525.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.862","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2526.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.116","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2527.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.52","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2527.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.105","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2528.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.315","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2528.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.614","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2528.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.355","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2579.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2581.856","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2581.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.53","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2582.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2582.86","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2582.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2582.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.671","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2584.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.15","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2585.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.138","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2586.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2588.073","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2588.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.558","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2589.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.783","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
