"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 15:32:44"
"Database","*DEFAULT"
"Schedule Run ID","221"
"Finalized","No"
"Record Count","1520"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T15:32:44.716"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1010.294","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1010.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.325","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1010.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.137","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1012.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.467","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1012.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.917","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1012.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.707","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1016.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.396","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1017.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.441","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1017.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.77","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1017.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.174","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1018.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.864","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1018.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.909","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1018.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.924","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1018.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.494","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1019.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.554","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1019.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.693","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1020.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.918","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1020.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.098","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1021.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.442","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1021.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.442","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.442","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1021.442","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1021.442","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1021.442","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1021.442","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1021.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.442","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1021.442","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1021.442","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1021.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2144.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.252","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2144.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2145.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.351","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2146.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.324","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2147.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.877","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2151.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.226","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2153.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.51","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2153.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.858","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2154.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.075","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2164.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.195","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2164.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.344","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2164.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.689","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2164.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.126","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2166.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.35","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2166.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.85","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2167.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.734","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2168.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.169","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2169.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2169.378","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2169.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.819","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2171.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.238","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2172.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.403","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2172.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.987","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2172.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.594","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2175.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.117","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2176.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.192","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2176.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.948","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2178.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.203","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2179.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.533","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2179.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.563","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2179.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.507","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2180.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.527","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2181.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2182.007","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2182.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2182.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.642","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2183.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.616","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2184.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.604","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2185.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.858","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2185.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.292","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2186.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.852","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2188.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.196","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2193.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.125","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
