"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 15:46:49"
"Database","*DEFAULT"
"Schedule Run ID","229"
"Finalized","No"
"Record Count","3296"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T15:46:49.899"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.538","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"137.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"137.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.88","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"148.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"148.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"159.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"159.833","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"159.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"159.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"159.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.155","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"170.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"170.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.668","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.242","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"190.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"190.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"199.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"199.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.948","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.948","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"199.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"199.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"199.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"209.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
