"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1979.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.858","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1979.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.062","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1982.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.172","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1994.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.131","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1995.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.376","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1996.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.736","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1996.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.379","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2000.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.642","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2002.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.792","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2002.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.962","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2003.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.626","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2005.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.571","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2006.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.49","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2008.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.613","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2009.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.157","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2011.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.041","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2012.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.699","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2012.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.454","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2014.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.384","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2015.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.469","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2017.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.749","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2019.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.236","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2026.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.091","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2027.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.891","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2032.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2036.459","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2036.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2037.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2037.569","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2037.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2037.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.602","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2038.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.847","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2039.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2040.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.018","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2041.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.356","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2043.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2046.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2046.656","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2046.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.136","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2060.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.606","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2162.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.04","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2163.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.975","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2164.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.379","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2165.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.798","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2165.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2165.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.023","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2166.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2167.224","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2167.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.738","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2168.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.628","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2171.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.394","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2172.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.293","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2173.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.538","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2174.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.259","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2179.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.158","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2180.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.308","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2180.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.822","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2181.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2183.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.378","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2183.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.271","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2186.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2187.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.23","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2187.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.18","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2190.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.985","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2192.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.118","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2199.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.006","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2201.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2201.815","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2201.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.13","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2413.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.25","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2413.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.69","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2415.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
