"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"973.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.865","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"973.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.94","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"973.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2663.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2663.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2668.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2668.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2670.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2694.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2694.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2695.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2695.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3478.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3478.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3478.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3480.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3480.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3480.34","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3480.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3480.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.214","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3482.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.289","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3482.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.649","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3482.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3492.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3533.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
