"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"325.71","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"325.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.099","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"326.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.338","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"326.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.593","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"326.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.757","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"326.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.922","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"326.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.057","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"327.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.64","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"327.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.044","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"328.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.433","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"328.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.733","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"328.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.018","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"329.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.167","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"329.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.112","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"330.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.65","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"330.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.325","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"331.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.968","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"331.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.118","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"332.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.253","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"332.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.658","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"332.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.032","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"333.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.406","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"333.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.9","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"333.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.38","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"334.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.5","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"334.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.8","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"334.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.994","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"334.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.25","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"335.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.845","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"338.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.475","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"339.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.894","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"339.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.148","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"340.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.148","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.148","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"340.148","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"340.148","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"340.148","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"340.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.148","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"340.148","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"340.148","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"340.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.883","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"340.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.704","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"440.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.141","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"442.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.458","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"443.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.668","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"443.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.012","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"444.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.776","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"444.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.12","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"445.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.404","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"445.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.914","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"445.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.245","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"446.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.116","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"447.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.475","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"447.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.999","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"447.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.253","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"448.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.613","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"448.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.226","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"449.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.587","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"449.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.649","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"450.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.143","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"451.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.323","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"451.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.614","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"452.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.718","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"452.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.796","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"453.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.35","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"454.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.368","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"455.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.823","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
