"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1462.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.692","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1462.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.003","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1488.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1490.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.807","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1491.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.233","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1494.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1494.938","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1494.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.671","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1495.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.821","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1495.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.27","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1496.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.123","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1497.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.17","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1498.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1500.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1500.055","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1500.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1500.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.861","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2705.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2705.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.235","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2706.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.384","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2706.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.818","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2706.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.043","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2707.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.388","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2707.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.673","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2707.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2707.898","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2707.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.601","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2708.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2708.991","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2708.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.858","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2709.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2712.554","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2712.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.554","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2712.554","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2712.554","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2712.554","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2712.554","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2712.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.554","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2712.554","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2712.554","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2712.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2721.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.581","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2729.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.686","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2729.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.615","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2730.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.064","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2731.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.902","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2731.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.187","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2732.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.905","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2732.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.399","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2733.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.758","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2733.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.67","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2734.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.254","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2735.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.808","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2735.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2736.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2738.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2741.696","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2741.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.101","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2742.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.983","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2742.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.106","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2744.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.661","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2744.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2744.96","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2744.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.02","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2745.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.44","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2745.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.042","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2747.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2748.914","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2748.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.773","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2750.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.058","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2751.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.218","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2754.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.463","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2911.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.766","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2912.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.353","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2914.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.727","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2914.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.955","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2915.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2916.599","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2916.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.272","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2917.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.188","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2924.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.861","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2924.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
